onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4561.039	11.106000000000677	epochs															maze	234.0
4561.039	7.729500000000371	epochs															maze_stem	234.0
4561.06175	16.28400000000056	trials	True	False	False	False	True	True	[0.24859565496444702, 0.7514044046401978, 0.34869906306266785, 0.6513009667396545]	-0.10010342299938202	0.4027053266763687	0.050051718950271606	0.20135268568992615	0.7514044046401978	[27265, 27265, 27265, 27264, 27264]	[27331, 27330, 27330, 27330, 27330]		
4568.788	3.3570000000008804	epochs															maze_arm	234.0
4572.16475	5.160750000000007	epochs															feedback_and_iti	234.0
4572.16475	0.9937499999996362	epochs															feedback_delay	234.0
4573.18	1.9679999999998472	epochs															feedback	234.0
4575.327	1.9984999999996944	epochs															iti	234.0
4577.34575	9.800499999999374	epochs															maze	235.0
4577.34575	6.440249999999651	epochs															maze_stem	235.0
4577.364	14.990999999999985	trials	True	False	False	False	True	True	[0.30436450242996216, 0.6956354379653931, 0.4160175919532776, 0.5839824080467224]	-0.11165305972099304	0.27961787581443787	0.05582651495933533	0.13980892300605774	0.6956354379653931	[27363, 27363, 27362, 27362, 27362]	[27421, 27420, 27420, 27420, 27420]		
4583.8055	3.340749999999389	epochs															maze_arm	235.0
4587.1655	5.169499999999971	epochs															feedback_and_iti	235.0
4587.1655	0.9822500000000218	epochs															feedback_delay	235.0
4588.16725	1.989249999999629	epochs															feedback	235.0
4590.333	2.0020000000004075	epochs															iti	235.0
4592.355	12.57025000000067	epochs															maze	236.0
4592.355	9.555000000000291	epochs															maze_stem	236.0
4592.37475	17.767249999999876	trials	True	False	False	False	True	True	[0.2999168932437897, 0.7000830769538879, 0.411200612783432, 0.5887994170188904]	-0.11128368973731995	0.2888824939727783	0.05564182996749878	0.14444124698638916	0.7000830769538879	[27453, 27453, 27452, 27452, 27452]	[27527, 27527, 27527, 27527, 27526]		
4601.929	2.9962500000001455	epochs															maze_arm	236.0
4604.946	5.175000000000182	epochs															feedback_and_iti	236.0
4604.946	0.9989999999997963	epochs															feedback_delay	236.0
4605.964	1.981999999999971	epochs															feedback	236.0
4608.134	1.98700000000008	epochs															iti	236.0
4610.142	9.743250000000444	epochs															maze	237.0
4610.142	6.47400000000016	epochs															maze_stem	237.0
4610.16075	14.917999999999665	trials	False	False	False	False	True	True	[0.3004048764705658, 0.6995951533317566, 0.4114231765270233, 0.5885768532752991]	-0.11101830005645752	0.2881719768047333	0.05550915002822876	0.14408600330352783	0.6995951533317566	[27559, 27559, 27559, 27559, 27559]	[27617, 27617, 27616, 27616, 27616]		
4616.63675	3.248500000000604	epochs															maze_arm	237.0
4619.90725	5.152250000000095	epochs															feedback_and_iti	237.0
4619.90725	0.9884999999994761	epochs															feedback_delay	237.0
4620.91625	1.9712499999995998	epochs															feedback	237.0
4623.081	1.9785000000001673	epochs															iti	237.0
4625.07875	19.250750000000153	epochs															maze	238.0
4625.07875	13.785499999999956	epochs															maze_stem	238.0
4625.0975	26.288500000000568	trials	False	False	False	True	True	False	[0.2213132530450821, 0.7786867022514343, 0.32097306847572327, 0.6790269613265991]	-0.09965977817773819	0.45771367102861404	-0.0498298704624176	0.22885683178901672	0.6790269613265991	[27649, 27649, 27649, 27648, 27648]	[27763, 27763, 27763, 27763, 27763]		
4638.882	5.447500000000218	epochs															maze_arm	238.0
4644.34625	7.014250000000175	epochs															feedback_and_iti	238.0
4644.34625	1.0010000000002037	epochs															feedback_delay	238.0
4645.3635	1.970999999999549	epochs															feedback	238.0
4647.36875	3.9917500000001382	epochs															iti	238.0
4651.386	9.060999999999694	epochs															maze	239.0
4651.386	5.26299999999992	epochs															maze_stem	239.0
4651.4105	14.249749999999949	trials	False	False	False	False	True	True	[0.28947630524635315, 0.7105237245559692, 0.3974083960056305, 0.6025916337966919]	-0.10793209075927734	0.31311532855033875	0.05396604537963867	0.15655767917633057	0.7105237245559692	[27807, 27806, 27806, 27806, 27806]	[27860, 27860, 27860, 27859, 27859]		
4656.6675	3.779500000000553	epochs															maze_arm	239.0
4660.46725	5.175250000000233	epochs															feedback_and_iti	239.0
4660.46725	0.9862499999999272	epochs															feedback_delay	239.0
4661.476	1.987500000000182	epochs															feedback	239.0
4663.657	1.9854999999997744	epochs															iti	239.0
4665.66025	11.14599999999973	epochs															maze	240.0
4665.66025	6.894250000000284	epochs															maze_stem	240.0
4665.6785	18.185999999999694	trials	False	False	False	True	True	False	[0.23273921012878418, 0.7672607898712158, 0.3343963325023651, 0.6656036376953125]	-0.10165713727474213	0.4328644424676895	-0.05082857608795166	0.21643221378326416	0.6656036376953125	[27892, 27892, 27892, 27892, 27891]	[27958, 27958, 27958, 27957, 27957]		
4672.57125	4.234999999999673	epochs															maze_arm	240.0
4676.824	7.016000000000531	epochs															feedback_and_iti	240.0
4676.824	0.9837500000003274	epochs															feedback_delay	240.0
4677.834	1.979500000000371	epochs															feedback	240.0
4679.8485	3.9915000000000873	epochs															iti	240.0
4683.8645	14.844250000000102	epochs															maze	241.0
4683.8645	8.654000000000451	epochs															maze_stem	241.0
4683.8875	20.024750000000495	trials	True	False	False	True	False	True	[0.2845233082771301, 0.7154766917228699, 0.39196184277534485, 0.6080381870269775]	-0.10743851959705353	0.3235148638486862	0.05371926724910736	-0.1617574244737625	0.39196184277534485	[28001, 28001, 28001, 28001, 28001]	[28089, 28089, 28089, 28089, 28089]		
4692.538	6.1707500000002256	epochs															maze_arm	241.0
4698.72925	5.164499999999862	epochs															feedback_and_iti	241.0
4698.72925	0.9847499999996217	epochs															feedback_delay	241.0
4699.73425	1.9827499999992142	epochs															feedback	241.0
4701.908	1.9857499999998254	epochs															iti	241.0
4703.91225	12.267749999999978	epochs															maze	242.0
4703.91225	8.380499999999302	epochs															maze_stem	242.0
4703.9315	17.463000000000648	trials	True	False	False	False	True	True	[0.21662814915180206, 0.7833718061447144, 0.6736108660697937, 0.3263891637325287]	-0.45698267966508865	0.10976097732782364	0.22849132120609283	0.05488048493862152	0.7833718061447144	[28122, 28121, 28121, 28121, 28121]	[28194, 28194, 28194, 28194, 28193]		
4712.31075	3.8692500000006476	epochs															maze_arm	242.0
4716.2005	5.173749999999927	epochs															feedback_and_iti	242.0
4716.2005	0.9952499999999418	epochs															feedback_delay	242.0
4717.215	1.9719999999997526	epochs															feedback	242.0
4719.37925	1.9949999999998909	epochs															iti	242.0
4721.3945	14.269749999999476	epochs															maze	243.0
4721.3945	10.967499999999745	epochs															maze_stem	243.0
4721.413	19.465500000000247	trials	True	False	False	False	True	True	[0.3221631348133087, 0.6778368353843689, 0.4310011863708496, 0.5689988136291504]	-0.1088380366563797	0.24683566391468048	0.05441901087760925	0.12341782450675964	0.6778368353843689	[28226, 28226, 28226, 28226, 28226]	[28311, 28311, 28311, 28310, 28310]		
4732.38125	3.282999999999447	epochs															maze_arm	243.0
4735.685	5.1727499999997235	epochs															feedback_and_iti	243.0
4735.685	0.9802499999996144	epochs															feedback_delay	243.0
4736.6865	1.9864999999999782	epochs															feedback	243.0
4738.857	2.000750000000153	epochs															iti	243.0
4740.8785	15.977249999999913	epochs															maze	244.0
4740.8785	10.975500000000466	epochs															maze_stem	244.0
4740.897	21.16650000000027	trials	False	False	False	True	False	True	[0.3109877407550812, 0.6890122294425964, 0.4184124171733856, 0.581587553024292]	-0.10742467641830444	0.2705998122692108	0.05371233820915222	-0.1352999210357666	0.4184124171733856	[28343, 28343, 28343, 28343, 28342]	[28438, 28438, 28438, 28437, 28437]		
4751.871	4.984749999999622	epochs															maze_arm	244.0
4756.87175	5.169499999999971	epochs															feedback_and_iti	244.0
4756.87175	0.9854999999997744	epochs															feedback_delay	244.0
4757.87475	1.986750000000029	epochs															feedback	244.0
4760.0485	1.992750000000342	epochs															iti	244.0
4762.0635	11.472499999999854	epochs															maze	245.0
4762.0635	8.473250000000007	epochs															maze_stem	245.0
4762.085	16.66675000000032	trials	False	False	False	False	True	True	[0.24122993648052216, 0.7587700486183167, 0.6328919529914856, 0.367108017206192]	-0.39166202396154404	0.12587808817625046	0.19583101570606232	0.06293903291225433	0.7587700486183167	[28470, 28470, 28470, 28470, 28469]	[28538, 28538, 28538, 28537, 28537]		
4770.5575	2.9785000000001673	epochs															maze_arm	245.0
4773.55725	5.174750000000131	epochs															feedback_and_iti	245.0
4773.55725	0.9880000000002838	epochs															feedback_delay	245.0
4774.56575	1.9907499999999345	epochs															feedback	245.0
4776.74475	1.987250000000131	epochs															iti	245.0
4778.75175	12.219249999999192	epochs															maze	246.0
4778.75175	8.207499999999527	epochs															maze_stem	246.0
4778.7685	19.251250000000255	trials	False	False	False	True	True	False	[0.2928866744041443, 0.7071132659912109, 0.4040915071964264, 0.595908522605896]	-0.11120478808879852	0.3030218034982681	-0.05560237169265747	0.15151089429855347	0.595908522605896	[28570, 28570, 28570, 28570, 28569]	[28643, 28642, 28642, 28642, 28642]		
4786.977	3.993999999999687	epochs															maze_arm	246.0
4790.98825	7.0109999999995125	epochs															feedback_and_iti	246.0
4790.98825	0.9747499999994034	epochs															feedback_delay	246.0
4791.98875	1.9872499999992215	epochs															feedback	246.0
4794.01125	3.9880000000002838	epochs															iti	246.0
4798.01975	14.984999999999673	epochs															maze	247.0
4798.01975	6.781749999999192	epochs															maze_stem	247.0
4798.04075	22.028000000000247	trials	False	False	False	True	True	False	[0.3117592930793762, 0.6882407069206238, 0.4130573868751526, 0.5869425535202026]	-0.10129812359809875	0.2751832902431488	-0.05064907670021057	0.1375916302204132	0.5869425535202026	[28686, 28686, 28685, 28685, 28685]	[28775, 28774, 28774, 28774, 28774]		
4804.818	8.186749999999847	epochs															maze_arm	247.0
4813.021	7.0257500000006985	epochs															feedback_and_iti	247.0
4813.021	0.9997499999999491	epochs															feedback_delay	247.0
4814.0385	1.9822500000000218	epochs															feedback	247.0
4816.05875	3.9880000000002838	epochs															iti	247.0
4820.06875	9.97674999999981	epochs															maze	248.0
4820.06875	5.131999999999607	epochs															maze_stem	248.0
4820.08875	15.161750000000211	trials	False	False	False	True	False	True	[0.31917107105255127, 0.6808289885520935, 0.41950592398643494, 0.5804941058158875]	-0.10033486783504486	0.2613230496644974	0.050167426466941833	-0.1306615024805069	0.41950592398643494	[28818, 28818, 28818, 28817, 28817]	[28877, 28877, 28876, 28876, 28876]		
4825.21725	4.82825000000048	epochs															maze_arm	248.0
4830.0605	5.16425000000072	epochs															feedback_and_iti	248.0
4830.0605	1.000250000000051	epochs															feedback_delay	248.0
4831.0785	1.9702500000003056	epochs															feedback	248.0
4833.22975	1.9949999999998909	epochs															iti	248.0
4835.2505	12.167499999999563	epochs															maze	249.0
4835.2505	7.285499999999956	epochs															maze_stem	249.0
4835.271	17.356000000000677	trials	True	False	False	False	True	True	[0.27595239877700806, 0.7240476012229919, 0.6563252210617065, 0.34367483854293823]	-0.3803727924823761	0.06772240996360779	0.19018638134002686	0.03386121988296509	0.7240476012229919	[28909, 28909, 28909, 28908, 28908]	[28981, 28981, 28981, 28980, 28980]		
4842.55525	4.862749999999323	epochs															maze_arm	249.0
4847.43875	5.170000000000073	epochs															feedback_and_iti	249.0
4847.43875	0.9875000000001819	epochs															feedback_delay	249.0
4848.44675	1.9857499999998254	epochs															feedback	249.0
4850.62125	1.987500000000182	epochs															iti	249.0
4852.627	13.750749999999243	epochs															maze	250.0
4852.627	7.842749999999796	epochs															maze_stem	250.0
4852.645	18.94524999999976	trials	False	False	False	True	False	True	[0.36626508831977844, 0.6337348818778992, 0.46136584877967834, 0.5386341214179993]	-0.0951007604598999	0.17236903309822083	0.04755038022994995	-0.0861845314502716	0.46136584877967834	[29013, 29013, 29013, 29013, 29012]	[29095, 29094, 29094, 29094, 29094]		
4860.48775	5.889999999999418	epochs															maze_arm	250.0
4866.395	5.174999999999272	epochs															feedback_and_iti	250.0
4866.395	0.9847499999996217	epochs															feedback_delay	250.0
4867.3975	1.9849999999996726	epochs															feedback	250.0
4869.57175	1.9982499999996435	epochs															iti	250.0
4871.59025	11.563999999999396	epochs															maze	251.0
4871.59025	8.28924999999981	epochs															maze_stem	251.0
4871.6095	18.60375000000022	trials	False	False	False	True	True	False	[0.25760409235954285, 0.7423959374427795, 0.6165152192115784, 0.38348475098609924]	-0.3589111566543579	0.12588068842887878	-0.17945559322834015	0.06294034421443939	0.38348475098609924	[29127, 29127, 29126, 29126, 29126]	[29195, 29195, 29195, 29195, 29194]		
4879.8975	3.256749999999556	epochs															maze_arm	251.0
4883.17025	7.020249999999578	epochs															feedback_and_iti	251.0
4883.17025	1.0	epochs															feedback_delay	251.0
4884.18775	1.9822500000000218	epochs															feedback	251.0
4886.20725	3.983249999999316	epochs															iti	251.0
4890.21325	9.580500000000029	epochs															maze	252.0
