onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3195.3185	7.88799999999992	epochs															maze	227.0
3195.3185	5.898000000000138	epochs															maze_stem	227.0
3195.3375	13.087500000000091	trials	False	False	False	True	False	True	[0.5491238832473755, 0.4508761167526245, 0.8248192667961121, 0.17518079280853271]	-0.2756953537464142	-0.37394312024116516	0.1378476917743683	0.18697157502174377	0.8248192667961121	[18700, 18699, 18699, 18699, 18699]	[18746, 18746, 18746, 18745, 18745]		
3201.2345	1.9719999999997526	epochs															maze_arm	227.0
3203.223	5.180499999999938	epochs															feedback_and_iti	227.0
3203.223	0.9875000000001819	epochs															feedback_delay	227.0
3204.22725	1.9842499999999745	epochs															feedback	227.0
3206.402	2.001499999999851	epochs															iti	227.0
3208.425	10.482250000000022	epochs															maze	228.0
3208.425	5.860749999999825	epochs															maze_stem	228.0
3208.44475	15.673249999999825	trials	False	False	False	False	True	True	[0.5331856608390808, 0.4668143689632416, 0.8229794502258301, 0.1770205795764923]	-0.28979378938674927	-0.3561650812625885	0.14489689469337463	-0.17808252573013306	0.4668143689632416	[18778, 18778, 18778, 18778, 18777]	[18840, 18840, 18840, 18839, 18839]		
3214.30475	4.602500000000418	epochs															maze_arm	228.0
3218.92875	5.167500000000018	epochs															feedback_and_iti	228.0
3218.92875	0.9837499999998727	epochs															feedback_delay	228.0
3219.935	1.9772499999999127	epochs															feedback	228.0
3222.106	1.9902499999998327	epochs															iti	228.0
3224.118	7.415750000000116	epochs															maze	229.0
3224.118	4.513750000000073	epochs															maze_stem	229.0
3224.13725	12.605749999999716	trials	True	False	False	False	True	True	[0.3383667767047882, 0.6616331934928894, 0.8102935552597046, 0.18970638513565063]	-0.4719267934560776	-0.14866037666797638	0.23596340417861938	-0.07433021068572998	0.6616331934928894	[18872, 18872, 18872, 18872, 18871]	[18916, 18916, 18915, 18915, 18915]		
3228.65475	2.8789999999999054	epochs															maze_arm	229.0
3231.556	5.16399999999976	epochs															feedback_and_iti	229.0
3231.556	0.993750000000091	epochs															feedback_delay	229.0
3232.57125	1.9704999999999018	epochs															feedback	229.0
3234.728	1.9919999999997344	epochs															iti	229.0
3236.743	6.88149999999996	epochs															maze	230.0
3236.743	4.793999999999869	epochs															maze_stem	230.0
3236.7665	12.071500000000015	trials	False	False	False	False	True	True	[0.22085873782634735, 0.7791412472724915, 0.7991397976875305, 0.20086020231246948]	-0.5782810524106026	-0.019998542964458466	0.289140522480011	-0.009999275207519531	0.7791412472724915	[18948, 18948, 18948, 18947, 18947]	[18988, 18988, 18988, 18988, 18987]		
3241.55625	2.068249999999807	epochs															maze_arm	230.0
3243.646	5.1729999999997744	epochs															feedback_and_iti	230.0
3243.646	0.9877499999997781	epochs															feedback_delay	230.0
3244.65575	1.9794999999999163	epochs															feedback	230.0
3246.8285	1.9904999999998836	epochs															iti	230.0
3248.838	6.222749999999905	epochs															maze	231.0
3248.838	4.787249999999858	epochs															maze_stem	231.0
3248.85725	11.400250000000142	trials	False	False	False	True	False	True	[0.20272231101989746, 0.7972776889801025, 0.7591925263404846, 0.240807443857193]	-0.5564702302217484	0.038085147738456726	0.2782351076602936	-0.01904258131980896	0.7591925263404846	[19020, 19020, 19020, 19020, 19020]	[19057, 19057, 19056, 19056, 19056]		
3253.642	1.4187500000002728	epochs															maze_arm	231.0
3255.077	5.158499999999549	epochs															feedback_and_iti	231.0
3255.077	0.9952499999999418	epochs															feedback_delay	231.0
3256.09825	1.961999999999989	epochs															feedback	231.0
3258.24775	1.987749999999778	epochs															iti	231.0
3260.2575	8.122499999999945	epochs															maze	232.0
3260.2575	4.989000000000033	epochs															maze_stem	232.0
3260.2775	13.332750000000033	trials	True	False	False	False	True	True	[0.33348318934440613, 0.6665168404579163, 0.7984486222267151, 0.20155145227909088]	-0.46496541053056717	-0.13193175941705704	0.2324826940894127	-0.06596585363149643	0.6665168404579163	[19089, 19089, 19088, 19088, 19088]	[19137, 19136, 19136, 19136, 19136]		
3265.27225	3.1077500000001237	epochs															maze_arm	232.0
3268.39925	5.188750000000255	epochs															feedback_and_iti	232.0
3268.39925	0.9922500000002401	epochs															feedback_delay	232.0
3269.41225	1.9850000000001273	epochs															feedback	232.0
3271.59425	1.993750000000091	epochs															iti	232.0
3273.61025	6.3227499999998145	epochs															maze	233.0
3273.61025	4.862499999999727	epochs															maze_stem	233.0
3273.631	11.513750000000073	trials	False	False	False	True	False	True	[0.19905734062194824, 0.8009426593780518, 0.8110311627388, 0.18896886706352234]	-0.6119738072156906	-0.010088488459587097	0.3059869110584259	0.0050442516803741455	0.8110311627388	[19169, 19169, 19169, 19168, 19168]	[19206, 19206, 19205, 19205, 19205]		
3278.489	1.44399999999996	epochs															maze_arm	233.0
3279.94925	5.1782499999999345	epochs															feedback_and_iti	233.0
3279.94925	0.9842499999999745	epochs															feedback_delay	233.0
3280.95	1.9877500000002328	epochs															feedback	233.0
3283.1395	1.987999999999829	epochs															iti	233.0
3285.14475	7.8400000000001455	epochs															maze	234.0
3285.14475	5.381750000000011	epochs															maze_stem	234.0
3285.163	14.86324999999988	trials	False	False	False	True	True	False	[0.3070654273033142, 0.6929345726966858, 0.7932854294776917, 0.20671460032463074]	-0.48621998727321625	-0.10035084187984467	-0.24310998618602753	-0.050175413489341736	0.20671460032463074	[19238, 19238, 19238, 19237, 19237]	[19284, 19284, 19284, 19284, 19283]		
3290.5435	2.4412499999998545	epochs															maze_arm	234.0
3293.0	7.005749999999807	epochs															feedback_and_iti	234.0
3293.0	0.9994999999998981	epochs															feedback_delay	234.0
3294.01675	1.9672500000001492	epochs															feedback	234.0
3296.0185	3.987249999999676	epochs															iti	234.0
3300.02625	6.8712500000001455	epochs															maze	235.0
3300.02625	4.52350000000024	epochs															maze_stem	235.0
3300.04475	13.909499999999753	trials	True	False	False	True	True	False	[0.46526020765304565, 0.5347397327423096, 0.7250394821166992, 0.2749605178833008]	-0.2597792446613312	-0.19029971957206726	-0.1298896074295044	-0.09514987468719482	0.2749605178833008	[19327, 19327, 19327, 19327, 19327]	[19368, 19367, 19367, 19367, 19367]		
3304.5705	2.3270000000002256	epochs															maze_arm	235.0
3306.918	7.0157500000000255	epochs															feedback_and_iti	235.0
3306.918	0.9849999999996726	epochs															feedback_delay	235.0
3307.92475	1.9732500000000073	epochs															feedback	235.0
3309.938	3.9957500000000437	epochs															iti	235.0
3313.95425	6.343000000000302	epochs															maze	236.0
3313.95425	3.77475000000004	epochs															maze_stem	236.0
3313.97425	11.545249999999669	trials	True	False	False	False	True	True	[0.41129380464553833, 0.5887061953544617, 0.5206419229507446, 0.4793580174446106]	-0.10934814810752869	0.06806424260139465	0.05467408895492554	0.03403210639953613	0.5887061953544617	[19411, 19411, 19410, 19410, 19410]	[19448, 19448, 19448, 19447, 19447]		
3317.75275	2.544499999999971	epochs															maze_arm	236.0
3320.31825	5.182500000000346	epochs															feedback_and_iti	236.0
3320.31825	0.9909999999999854	epochs															feedback_delay	236.0
3321.3305	1.9832499999997708	epochs															feedback	236.0
3323.50925	1.9915000000000873	epochs															iti	236.0
3325.5195	7.47925000000032	epochs															maze	237.0
3325.5195	5.314750000000004	epochs															maze_stem	237.0
3325.5375	14.525500000000193	trials	False	False	False	True	True	False	[0.22980095446109772, 0.7701990008354187, 0.6036239862442017, 0.39637601375579834]	-0.37382300943136215	0.16657503694295883	-0.18691149353981018	0.08328750729560852	0.39637601375579834	[19480, 19480, 19480, 19480, 19479]	[19524, 19524, 19524, 19523, 19523]		
3330.8505	2.148250000000189	epochs															maze_arm	237.0
3333.0155	7.0284999999998945	epochs															feedback_and_iti	237.0
3333.0155	1.0005000000001019	epochs															feedback_delay	237.0
3334.04175	1.9722500000002583	epochs															feedback	237.0
3336.04925	3.99474999999984	epochs															iti	237.0
3340.063	11.602249999999913	epochs															maze	238.0
3340.063	9.871000000000095	epochs															maze_stem	238.0
3340.08275	16.781750000000102	trials	False	False	False	True	False	True	[0.24910034239292145, 0.7508996725082397, 0.39033985137939453, 0.6096601486206055]	-0.14123951643705368	0.3605598136782646	0.07061975449323654	-0.180279903113842	0.39033985137939453	[19567, 19567, 19567, 19567, 19567]	[19636, 19636, 19636, 19635, 19635]		
3349.95025	1.7150000000001455	epochs															maze_arm	238.0
3351.682	5.161250000000109	epochs															feedback_and_iti	238.0
3351.682	0.9852500000001783	epochs															feedback_delay	238.0
3352.684	1.989249999999629	epochs															feedback	238.0
3354.8525	1.9907499999999345	epochs															iti	238.0
3356.8645	11.335250000000087	epochs															maze	239.0
3356.8645	7.71225000000004	epochs															maze_stem	239.0
3356.889	16.52624999999989	trials	False	False	False	False	True	True	[0.3322954475879669, 0.6677045822143555, 0.7499321103096008, 0.2500678598880768]	-0.4176366925239563	-0.08222755789756775	0.20881836116313934	-0.041113778948783875	0.6677045822143555	[19668, 19668, 19668, 19667, 19667]	[19735, 19735, 19735, 19735, 19734]		
3364.59575	3.604000000000269	epochs															maze_arm	239.0
3368.221	5.169750000000022	epochs															feedback_and_iti	239.0
3368.221	0.9830000000001746	epochs															feedback_delay	239.0
3369.2265	1.9912499999995816	epochs															feedback	239.0
3371.40225	1.9884999999999309	epochs															iti	239.0
3373.41525	7.287499999999909	epochs															maze	240.0
3373.41525	4.811499999999796	epochs															maze_stem	240.0
3373.43975	12.466750000000047	trials	False	False	False	True	False	True	[0.21229980885982513, 0.7877002358436584, 0.6408336162567139, 0.35916635394096375]	-0.4285338446497917	0.1468665823340416	0.21426690369844437	-0.0734332874417305	0.6408336162567139	[19767, 19767, 19767, 19767, 19767]	[19810, 19810, 19810, 19809, 19809]		
3378.24425	2.458499999999731	epochs															maze_arm	240.0
3380.7195	5.165749999999662	epochs															feedback_and_iti	240.0
3380.7195	0.9864999999999782	epochs															feedback_delay	240.0
3381.7235	1.9864999999999782	epochs															feedback	240.0
3383.90775	1.9774999999999636	epochs															iti	240.0
3385.9065	8.661999999999807	epochs															maze	241.0
3385.9065	5.10674999999992	epochs															maze_stem	241.0
3385.9275	13.850500000000011	trials	False	False	False	False	True	True	[0.28110548853874207, 0.7188944816589355, 0.7441126108169556, 0.25588732957839966]	-0.4630071371793747	-0.025218144059181213	0.23150357604026794	-0.012609094381332397	0.7188944816589355	[19842, 19842, 19842, 19842, 19841]	[19893, 19893, 19893, 19893, 19892]		
3391.036	3.5324999999998	epochs															maze_arm	241.0
3394.58975	5.167750000000069	epochs															feedback_and_iti	241.0
3394.58975	0.994499999999789	epochs															feedback_delay	241.0
3395.606	1.9707499999999527	epochs															feedback	241.0
3397.768	1.9895000000001346	epochs															iti	241.0
3399.778	7.4897500000001855	epochs															maze	242.0
3399.778	5.449750000000222	epochs															maze_stem	242.0
3399.79625	12.672250000000076	trials	True	False	False	False	True	True	[0.20330286026000977, 0.796697199344635, 0.7050060629844666, 0.29499396681785583]	-0.501703217625618	0.09169112145900726	0.2508516162633896	0.04584558308124542	0.796697199344635	[19925, 19925, 19925, 19925, 19925]	[19969, 19969, 19969, 19969, 19969]		
3405.24525	2.0225000000000364	epochs															maze_arm	242.0
3407.289	5.1599999999998545	epochs															feedback_and_iti	242.0
3407.289	0.982499999999618	epochs															feedback_delay	242.0
3408.292	1.9942500000001928	epochs															feedback	242.0
3410.46325	1.9857500000002801	epochs															iti	242.0
3412.4685	7.499249999999847	epochs															maze	243.0
3412.4685	4.069750000000113	epochs															maze_stem	243.0
3412.48725	14.542249999999967	trials	False	False	False	True	True	False	[0.15849745273590088, 0.8415025472640991, 0.7184798121452332, 0.28152015805244446]	-0.5599823743104935	0.12302272021770477	-0.27999119460582733	0.06151135265827179	0.28152015805244446	[20001, 20001, 20001, 20001, 20001]	[20045, 20045, 20045, 20045, 20045]		
3416.557	3.4107500000000073	epochs															maze_arm	243.0
3419.984	7.025000000000091	epochs															feedback_and_iti	243.0
3419.984	0.9977499999999964	epochs															feedback_delay	243.0
3420.99825	1.9839999999999236	epochs															feedback	243.0
3423.01575	3.993249999999989	epochs															iti	243.0
3427.0295	8.746999999999844	epochs															maze	244.0
3427.0295	4.5532499999999345	epochs															maze_stem	244.0
3427.04925	13.921499999999924	trials	True	False	False	True	False	True	[0.24719923734664917, 0.7528007626533508, 0.5805374979972839, 0.4194624722003937]	-0.33333827555179596	0.1722632497549057	0.16666913032531738	-0.08613163232803345	0.5805374979972839	[20089, 20089, 20088, 20088, 20088]	[20140, 20140, 20140, 20140, 20139]		
3431.60075	4.17574999999988	epochs															maze_arm	244.0
3435.7965	5.1534999999998945	epochs															feedback_and_iti	244.0
3435.7965	0.9887499999999818	epochs															feedback_delay	244.0
3436.80575	1.9757500000000618	epochs															feedback	244.0
3438.96925	1.9807499999997162	epochs															iti	244.0
3440.97075	6.952249999999822	epochs															maze	245.0
